x_kf, y_kf, z_kf, u_kf, v_kf, w_kf, phi_kf, theta_kf, psi_kf, Wx_kf, Wy_kf, Wz_kf, Lx_kf, Ly_kf, Lz_kf, Lp_kf, Lq_kf, Lr_kf, da, de, dr, Tc1, Tc2, V, alpha, beta
2127.403393734943,-119.23732936394183,22.492422894090883,120.20397998907829,0.07742249506623873,6.669443001209159,-0.002776304467624502,0.049034814468522175,0.02455094082634723,2.0029405284376898,-8.006679295468489,0.9831631851204355,0.019129823471431908,0.017312305183569375,0.041966584408630124,4.718256403900061e-05,5.4070059833965814e-05,0.0002579769640223347,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.40192611256998,0.05343492044512757,0.001220943504514859
2128.6280005914673,-119.28927294675992,22.510736480413325,120.20530335638131,0.07821191901187287,6.669731416014061,-0.0027601411825720922,0.049043273750288094,0.02454580523535143,2.002931343887144,-8.006860644850414,0.9832154635841701,0.01908641755524085,0.017302757368608396,0.041989042021422264,4.722320296786715e-05,5.3902587006706054e-05,0.0002579670712683304,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.47251178630422,0.05895566354570406,0.0012738707593729583
2129.8499539105374,-119.33800484779707,22.528827012615476,120.2054700172249,0.07882802729063196,6.6695872142758965,-0.002744386026007382,0.049047535346359736,0.024542416288014703,2.002964829049395,-8.00699945935294,0.9831629331865522,0.019111349004741502,0.017293001157573484,0.042007852028381566,4.7323918279086547e-05,5.398741222636702e-05,0.0002578266107291346,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.30799272671662,0.05350902989537248,-0.0014023498733299795
2131.074966427023,-119.38625660770796,22.54777891690014,120.20586599200408,0.0793032431816006,6.6696439286491636,-0.002726642125122197,0.04905256066332523,0.024539766391023544,2.0029540783471216,-8.007174256122289,0.9831700818457633,0.019125164395603425,0.01728925016864696,0.04200803730085316,4.7298709572763326e-05,5.4054188020361075e-05,0.0002577284919492305,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.3989173045984,0.05324618164704818,-0.0004865827226218068
2132.3007214778804,-119.43280883800625,22.5652194150597,120.2064942231277,0.07978922599332915,6.669559343104119,-0.002710293917141405,0.04905928582451835,0.024534760319705067,2.003031358548141,-8.007299598053423,0.9831056405843359,0.019128764395097482,0.01729774869319,0.042020127846604596,4.7307704343598534e-05,5.394763243908909e-05,0.00025772114510252286,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.2663632292348,0.05900894281642746,-0.0005872728618052638
2133.5265354924063,-119.48049909492158,22.58282098057009,120.20702011054344,0.0800423984776702,6.669246477156378,-0.0026944946538883627,0.0490646047385734,0.024530441559898624,2.003015030842583,-8.007342712853639,0.9830411844871532,0.0191382994017823,0.017294614109508753,0.0420423248714845,4.734062507598792e-05,5.392112359430127e-05,0.00025763514244789005,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.41469894262684,0.056755996199860666,-0.0007736721629302429
2134.7495563955654,-119.53188790704537,22.600683711547788,120.20740113021347,0.08108518613331764,6.669418791897705,-0.0026770008892708715,0.04907084500518466,0.024525710717862647,2.003060301566159,-8.007395319542798,0.9829894149440522,0.019141261095960087,0.01728260927963975,0.04204752068977307,4.7298860711241734e-05,5.385311993533545e-05,0.0002575668327349853,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.31791457231384,0.057730877057696285,0.001149189911559728
2135.9740216268115,-119.5825623591664,22.618747261429526,120.20821578192042,0.0817387157925617,6.669106089904667,-0.0026602539657003834,0.04907664545789174,0.02452251814270663,2.0030264190335405,-8.007603020687396,0.9829228794617734,0.019132028603745813,0.017264890040609458,0.042053183643526434,4.731474894278983e-05,5.3824398329035505e-05,0.00025746746719619736,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.48079163282165,0.057871438156967416,0.0008728034312730804
2137.198193354998,-119.63410726275528,22.63538167248919,120.20838470638336,0.08246948066575369,6.669057052365415,-0.002645010981808947,0.04908165564705743,0.024517969324674014,2.003053323451141,-8.007715774816521,0.9828516498015593,0.019137068818197617,0.01725551668506361,0.04205371348106066,4.7381203443380895e-05,5.383920296173977e-05,0.0002573964262504364,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.35312426327634,0.05659662624320178,5.91061796509487e-05
2138.4212214092295,-119.68408860249257,22.65272682712815,120.20918733972564,0.0830214447689011,6.669086876747201,-0.0026301964284668345,0.04908856898001193,0.024512775763073424,2.003014734717623,-8.007753737831326,0.9829411700937315,0.0191292988153595,0.01725529184279491,0.042062595156878116,4.7476180676968074e-05,5.3757177228556104e-05,0.0002573490604936435,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.46598285353764,0.0549796108975903,-0.0008510310731863482
2139.6455286489945,-119.73274653770133,22.670548560831786,120.20973172416906,0.0836194763181109,6.66985255122529,-0.0026160669767334634,0.04909565080786249,0.0245069461630941,2.0030364865240875,-8.007823163868583,0.9829715483896883,0.019117604877366155,0.017257064921092618,0.04204957838089194,4.763693496813054e-05,5.370211522184895e-05,0.0002572545966262328,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.38190368854791,0.05633069828795124,-0.002383692473252954
2140.8702408252893,-119.78092864801161,22.687208827114286,120.2103383781749,0.08316772138003335,6.670249305010929,-0.0025985618276863774,0.049100807762537176,0.024502728347146972,2.0031084394193712,-8.007844101013053,0.9830460872723364,0.019103037023976033,0.017271805964471115,0.04204926155086196,4.762430375755431e-05,5.379682972908905e-05,0.00025714257811041737,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.29673748954741,0.051841404408683914,-0.003008545163007585
2142.09353501606,-119.83174614212867,22.704563319767928,120.21111383454024,0.08384449424550723,6.670530636185268,-0.002583451647670642,0.04910535175816043,0.024498181819489432,2.003110900416299,-8.008067432470819,0.9829370034183194,0.019086398689849484,0.017274250940417183,0.04203795824820432,4.7689105477334675e-05,5.3927452902118505e-05,0.0002570984141816613,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.43831856740455,0.05642641489243722,-0.0008237948968794948
2143.3156434495827,-119.8818919571787,22.72389957082449,120.21138447359922,0.08413727374353261,6.670735957205566,-0.002564385778964423,0.04911231900583862,0.02449401915524618,2.003106427835495,-8.008176453597658,0.9829401251639485,0.019090532290170704,0.017277953078130046,0.0420452667879741,4.753205487573245e-05,5.388515562256053e-05,0.00025702040571063366,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.4017530764633,0.05586159517427882,-0.00010584787955231646
2144.5387562173623,-119.92772925861456,22.74166872095131,120.21193312052269,0.08391353769971646,6.670763915818163,-0.002549941826175245,0.049119605617710366,0.024490736494102248,2.0030467080743377,-8.008356963051778,0.9830726909123575,0.019073530000890015,0.01729502465663085,0.04203185624152329,4.766495624972061e-05,5.378275061944747e-05,0.0002569170656913484,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.52620848839723,0.05512979379603664,-0.004246398721193145
2145.7633594177673,-119.97698396590056,22.76082242459428,120.21210375143563,0.0844998181890791,6.671138230338216,-0.00253292746633892,0.04912727463584444,0.02448552692806525,2.003154774816527,-8.008473757203861,0.9830599176085082,0.019050272671907897,0.017307140770226548,0.04204144848508911,4.7671880278798827e-05,5.3710044379167176e-05,0.00025689682664243474,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.2556515571445,0.05800551435553323,-0.0011970083047531058
2146.9871328761274,-120.02987882810663,22.77740777618965,120.21277036108951,0.08537320744908414,6.670857470185973,-0.00251742576764597,0.04913256467349939,0.024481210987244515,2.0032534422183024,-8.008599416345474,0.9830253280213441,0.019039690578606147,0.017305127091916304,0.042067813257968156,4.769565332578142e-05,5.37215264986431e-05,0.000256875120773263,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.25238145582487,0.055982209966498865,0.00039874310311580746
2148.211356586414,-120.07695716984252,22.79323521675889,120.21314143569032,0.08611002044619741,6.670768211167719,-0.00250304601938731,0.04913673986275177,0.024476522742826846,2.003263730119798,-8.008689946016615,0.9828982845782095,0.019043482305235282,0.017299478709083486,0.04207289195250026,4.7789444097437684e-05,5.380553167876314e-05,0.00025681238934969146,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.39161712340533,0.0566327247559672,-0.00037837448067535315
2149.4358840678888,-120.12724298028745,22.80957254807413,120.21413100095806,0.0862801823277408,6.6707360719526285,-0.0024852602366431495,0.0491419499277185,0.02447209879899395,2.003302637141852,-8.0087624233967,0.9828650858541836,0.01901065297673246,0.0173178927472724,0.04206904806203942,4.7719271050455804e-05,5.385096547656486e-05,0.0002567526055647849,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.39288993496488,0.056555228793819974,-0.002108169029473944
2150.6574834856733,-120.1763716386716,22.827220156544854,120.2147253671602,0.08631866844172689,6.670253666284819,-0.002470533957403659,0.04914771661449087,0.024467813957025034,2.0032352199142958,-8.008870920469326,0.9828829893643591,0.01899819108318184,0.01733190683484687,0.042084953087624444,4.78243199012976e-05,5.391250671530946e-05,0.00025669877130026837,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.53664390799491,0.05406108161077796,-0.0027173760639014276
2151.878606550051,-120.22641036461425,22.844186305040584,120.21534465181338,0.08705907447311897,6.670510877408658,-0.0024565611403179017,0.049152028880392884,0.02446366479416816,2.003227447775611,-8.00901559673334,0.9828279651924371,0.019018761865918294,0.01733265117967634,0.04206080934622835,4.792504127131747e-05,5.395426736632241e-05,0.000256618612670402,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.39589893675704,0.055578215128890454,-0.001545681694398548
2153.1033902401605,-120.27790907562823,22.861713600252916,120.21574939243543,0.08741016828971056,6.6702908183604,-0.0024392070579536238,0.04915914422764942,0.024459686945283002,2.0032591160346853,-8.00916126992099,0.9828213271409239,0.019001439486360506,0.01733903790155527,0.042073194273373485,4.778359685261372e-05,5.387829679460514e-05,0.00025652679159835206,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.38195688850949,0.05747153593224618,-0.0007795393654048428
2154.3268019463903,-120.32636477847709,22.8794584506356,120.21612264039338,0.08809832402062379,6.6698754557975235,-0.00242404596567975,0.049164351587602816,0.024456077928684466,2.003382444261112,-8.009214109320032,0.982785125846404,0.019007432915497773,0.01733279439432873,0.04208230913182047,4.780272054648867e-05,5.390625820577052e-05,0.0002564454403200045,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.18856558827093,0.05512731537858011,-0.00010779490196550243
2155.550277154553,-120.37476039560187,22.898437788653304,120.21619423589735,0.08891251343688926,6.669949188685387,-0.0024088298302312136,0.049170054770844,0.024452454137302328,2.0033850191815095,-8.009257579088873,0.9827362199551094,0.019023677036112092,0.017312343250920494,0.04208531508334187,4.785141647215769e-05,5.386552131044738e-05,0.00025636120420274725,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.37936830209509,0.056671515894490106,0.0013237771078269726
2156.7739833338132,-120.42425938917505,22.917068787180895,120.21674746485735,0.08941733175073106,6.670228960334334,-0.0023964680869843144,0.04917576514924134,0.02444750207644157,2.003452073021137,-8.009368599647775,0.9826318002501752,0.019023366802359058,0.01730085473899059,0.042072121042887295,4.804225400288195e-05,5.387776732475494e-05,0.0002563469058182431,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.30284469863918,0.058105868303465306,0.0005551631951817283
2157.9979608029566,-120.47251093517978,22.93690003414304,120.21719680068627,0.09027714946042002,6.670096298616669,-0.0023815237523452625,0.04918198639934521,0.024444191174890984,2.003373379099749,-8.009431346686993,0.9825889164857946,0.019040035842468647,0.01728719262229888,0.04208301537178042,4.8110776054901106e-05,5.3841690262722755e-05,0.00025624750582816557,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.51955202865905,0.056402097516392434,6.697606404727373e-05
2159.224259267271,-120.5228760539386,22.95216354826182,120.21746405578278,0.09060844681666644,6.670052474522851,-0.0023681883452933163,0.04918873134047066,0.024439521277504647,2.0033337355054055,-8.009492756163906,0.9825738634641794,0.019037073884390708,0.01730118180821117,0.04208971978927141,4.819501599140137e-05,5.38356593553641e-05,0.000256212782074214,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.4822180974595,0.0560081855443394,-0.00221185945081795
2160.4496704841363,-120.57492241686052,22.96720447696579,120.21794482504467,0.09048952956000829,6.669382279989141,-0.0023530725664008775,0.049194758266433956,0.02443540723872834,2.0034103107594508,-8.00962778942297,0.9826679723624622,0.01902175462986803,0.017321062536861505,0.04211831260124484,4.82457632366545e-05,5.377969862446561e-05,0.00025619948358485367,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.29300697780624,0.05432962843224888,-0.0023024792944716464
2161.67499134506,-120.6274501713196,22.985092287551083,120.21845622402796,0.09080340562800877,6.669698977397176,-0.0023371875860647307,0.0491998148290763,0.024432249473713172,2.003373353090252,-8.009788797681884,0.9826832537963553,0.019020311596992863,0.017332114105642494,0.042104062160776966,4.82264159977588e-05,5.386957146228265e-05,0.00025610835728505984,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.48121656508718,0.053483828806368164,-0.0021362979374721356
2162.9017793804387,-120.67619406994989,23.0005785569564,120.21900121928427,0.09077212169229916,6.670117399260063,-0.0023235346704111376,0.049205912078526086,0.024428455765260107,2.0033602278924514,-8.009851942426334,0.9827439396884794,0.01899550552474244,0.017330189157452765,0.04211088216540676,4.838419473956212e-05,5.3836561236744915e-05,0.00025599970727692217,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.46898281907681,0.055229346910865264,-0.002146055410087555
